   5227.1250000   6.3594804e-19
   5266.5747070   6.0521088e-19
   5306.0249023   6.5053004e-19
   5345.4750977   6.3890702e-19
   5384.9248047   5.9994717e-19
   5424.3750000   5.9642421e-19
   5463.8247070   5.9199042e-19
   5503.2749023   4.4319577e-19
   5542.7250977   4.3597169e-19
   5582.1748047   5.6266076e-19
   5621.6250000   5.4772938e-19
   5661.0747070   5.7419895e-19
   5688.6899414   5.8186805e-19
   5708.4150391   5.8058918e-19
   5739.9750977   5.6417269e-19
   5779.4248047   5.3759833e-19
   5818.8750000   5.4894311e-19
   5858.3247070   5.5456003e-19
   5897.7749023   5.5010396e-19
   5937.2250977   5.2156297e-19
   5964.8398438   4.8193641e-19
   5984.5649414   4.9743023e-19
   6016.1250000   4.9751543e-19
   6055.5747070   4.3056201e-19
   6095.0249023   3.8661693e-19
   6134.4750977   3.8706206e-19
   6173.9248047   4.3254259e-19
   6213.3750000   4.5883042e-19
   6252.8247070   4.6619160e-19
   6292.2749023   4.6679601e-19
   6331.7250977   4.5965537e-19
   6371.1748047   4.5285657e-19
   6410.6250000   4.4779164e-19
   6450.0747070   4.6975540e-19
   6489.5249023   4.7036648e-19
   6528.9750977   4.6457896e-19
   6568.4248047   4.7819197e-19
   6596.0400391   4.4789979e-19
   6615.7646484   4.9732104e-19
   6647.3247070   4.9073824e-19
   6686.7749023   4.6957803e-19
   6726.2250977   4.5914087e-19
   6765.6748047   4.3507270e-19
   6805.1250000   4.2809200e-19
   6844.5747070   4.4870112e-19
   6884.0249023   4.4021611e-19
   6923.4750977   4.4733953e-19
   6962.9248047   4.3488742e-19
   7002.3750000   4.2234764e-19
   7041.8247070   4.3299878e-19
   7081.2749023   4.4198674e-19
   7120.7250977   4.4485137e-19
   7160.1748047   4.1085818e-19
   7199.6250000   4.2103273e-19
   7239.0747070   4.1193142e-19
   7278.5249023   3.8457630e-19
   7317.9750977   3.8450366e-19
   7357.4248047   3.8939455e-19
   7396.8750000   4.0463900e-19
   7436.3247070   3.7108217e-19
   7475.7749023   3.5384533e-19
   7515.2250977   3.7733868e-19
   7554.6748047   3.5760729e-19
   7594.1250000   3.4234090e-19
   7633.5747070   3.6252679e-19
   7673.0249023   3.6825561e-19
   7712.4750977   3.3723585e-19
   7759.8149414   3.6267491e-19
   7795.3198242   3.7323309e-19
   7826.8798828   3.5378629e-19
   7870.2749023   3.4637431e-19
   7909.7250977   3.5748011e-19
   7949.1748047   3.5127502e-19
   7988.6250000   3.6163631e-19
   8028.0747070   3.3733064e-19
   8067.5249023   3.4240855e-19
   8106.9750977   3.0610674e-19
   8146.4248047   3.1952568e-19
   8181.9296875   3.5062459e-19
   8197.7099609   3.2514994e-19
   8225.3251953   3.3722101e-19
   8264.7744141   3.2076862e-19
   8304.2246094   3.2782119e-19
   8343.6748047   3.3061316e-19
   8383.1250000   3.3111445e-19
   8422.5751953   3.2356871e-19
   8462.0244141   3.1481894e-19
   8501.4746094   3.2455786e-19
   8540.9248047   3.1879820e-19
   8580.3750000   3.1794667e-19
   8619.8251953   3.0918458e-19
   8659.2744141   3.1650192e-19
   8698.7246094   3.1297027e-19
   8738.1748047   3.0529179e-19
   8777.6250000   2.9991354e-19
   8817.0751953   3.0225800e-19
   8856.5244141   2.9999256e-19
   8895.9746094   2.9201626e-19
   8935.4248047   2.9683932e-19
   8974.8750000   2.9699711e-19
   9014.3251953   2.9672202e-19
   9053.7744141   2.8031587e-19
   9093.2246094   2.8612198e-19
   9132.6748047   2.7910095e-19
   9172.1250000   2.4535557e-19
   9211.5751953   2.6946274e-19
   9251.0244141   2.6921790e-19
   9290.4746094   2.6998159e-19
   9329.9248047   2.6418724e-19
   9369.3750000   2.6140345e-19
   9408.8251953   2.5401434e-19
   9448.2744141   2.5801138e-19
   9487.7246094   2.5218692e-19
   9527.1748047   2.5213155e-19
   9566.6250000   2.5351615e-19
   9606.0751953   2.4604834e-19
   9645.5244141   2.4912989e-19
   9684.9746094   2.4681133e-19
   9724.4248047   2.4368459e-19
   9763.8750000   2.3937064e-19
   9803.3251953   2.3808106e-19
   9842.7744141   2.0430928e-19
   9882.2246094   2.3299080e-19
   9913.7851562   2.2207569e-19
   9933.5097656   2.3077988e-19
   9961.1250000   2.2755421e-19
  10000.5751953   2.2687964e-19
  10040.0244141   2.2162945e-19
  10079.4746094   2.2457969e-19
  10118.9248047   2.2236065e-19
  10158.3750000   2.2446825e-19
  10197.8251953   2.2236652e-19
  10237.2744141   2.2009105e-19
  10276.7246094   2.1724270e-19
  10316.1748047   2.1451032e-19
  10355.6250000   2.1461680e-19
  10395.0751953   2.1411689e-19
  10434.5244141   2.1551223e-19
  10473.9746094   2.1461210e-19
  10513.4248047   2.0711991e-19
  10552.8750000   2.0823172e-19
  10592.3251953   2.0762173e-19
  10631.7744141   2.0227543e-19
  10671.2246094   2.0101701e-19
  10710.6748047   1.9892506e-19
  10750.1250000   1.9848000e-19
  10789.5751953   1.9808290e-19
  10829.0244141   1.9217876e-19
  10868.4746094   1.9134918e-19
  10907.9248047   1.9093281e-19
  10947.3750000   1.9286870e-19
  10986.8251953   1.9011949e-19
  11026.2744141   1.7969117e-19
  11065.7246094   1.8310077e-19
  11105.1748047   1.8659230e-19
  11144.6250000   1.8467235e-19
  11184.0751953   1.7823399e-19
  11223.5244141   1.7826608e-19
  11262.9746094   1.7655583e-19
  11302.4248047   1.7756362e-19
  11341.8750000   1.7530492e-19
  11381.3251953   1.7420126e-19
  11420.7744141   1.7210773e-19
  11479.9501953   1.7138137e-19
  11558.8496094   1.6893473e-19
  11637.7500000   1.6531269e-19
  11716.6494141   1.6389003e-19
  11795.5498047   1.6132416e-19
  11874.4501953   1.5834996e-19
  11953.3496094   1.5734132e-19
  12032.2500000   1.5538488e-19
  12111.1494141   1.5325812e-19
  12190.0498047   1.5014750e-19
  12268.9501953   1.4862278e-19
  12347.8496094   1.4572715e-19
  12426.7500000   1.4407069e-19
  12505.6494141   1.4107961e-19
  12584.5498047   1.3786334e-19
  12663.4501953   1.3634056e-19
  12742.3496094   1.3399870e-19
  12821.2500000   1.3239879e-19
  12900.1494141   1.2983179e-19
  12979.0498047   1.2782608e-19
  13057.9501953   1.2585579e-19
  13136.8496094   1.2334683e-19
  13215.7500000   1.2085392e-19
  13294.6494141   1.1880520e-19
  13373.5498047   1.1708857e-19
  13452.4501953   1.1532581e-19
  13531.3496094   1.1253393e-19
  13610.2500000   1.1068797e-19
  13689.1494141   1.0933516e-19
  13768.0498047   1.0756623e-19
  13846.9501953   1.0613871e-19
  13925.8496094   1.0456697e-19
  14004.7500000   1.0303209e-19
  14083.6494141   1.0112547e-19
  14162.5498047   9.8838273e-20
  14241.4501953   9.7437107e-20
  14320.3496094   9.6272030e-20
  14359.7998047   9.5707543e-20
  14399.2500000   9.5456940e-20
  14478.1494141   9.3657997e-20
  14557.0498047   8.9976054e-20
  14635.9501953   9.1419575e-20
  14714.8496094   9.0401858e-20
  14793.7500000   9.8470424e-20
  14872.6494141   9.8411196e-20
  14951.5498047   1.0390501e-19
  15030.4501953   1.0934669e-19
  15109.3496094   9.6272450e-20
  15188.2500000   1.1023001e-19
  15267.1494141   1.1120885e-19
  15346.0498047   9.1027750e-20
  15424.9501953   1.1045003e-19
  15503.8496094   1.0535754e-19
  15582.7500000   1.0619093e-19
  15661.6494141   8.3967091e-20
  15740.5498047   1.0455135e-19
  15819.4501953   1.0579014e-19
  15898.3496094   1.0273883e-19
  15977.2500000   1.0349922e-19
  16056.1494141   1.0006648e-19
  16135.0498047   9.4012004e-20
  16213.9501953   8.3270075e-20
  16292.8496094   9.5777350e-20
  16371.7500000   9.6157097e-20
  16450.6503906   9.5405810e-20
  16529.5488281   9.4725686e-20
  16608.4492188   9.4001671e-20
  16687.3496094   9.2616996e-20
  16766.2500000   9.1428409e-20
  16845.1503906   8.8921670e-20
  16924.0488281   8.8571282e-20
  17002.9492188   8.5754467e-20
  17081.8496094   7.9756212e-20
  17160.7500000   7.3320831e-20
  17239.6503906   8.4189015e-20
  17318.5488281   8.2776371e-20
  17397.4492188   8.2719321e-20
  17476.3496094   8.2371660e-20
  17555.2500000   8.1809235e-20
  17634.1503906   7.9661687e-20
  17713.0488281   8.0130834e-20
  17791.9492188   8.0641689e-20
  17870.8496094   7.8556529e-20
  17949.7500000   7.7594039e-20
  18028.6503906   7.7886286e-20
  18107.5488281   7.6242142e-20
  18186.4492188   7.5687007e-20
  18265.3496094   7.4240740e-20
  18344.2500000   7.3212386e-20
  18423.1503906   7.3319538e-20
  18502.0488281   7.2282990e-20
  18580.9492188   7.0434371e-20
  18659.8496094   7.1043913e-20
  18738.7500000   7.0674822e-20
  18817.6503906   7.0345960e-20
  18896.5488281   6.9246746e-20
  18975.4492188   6.8057325e-20
  19054.3496094   6.7292009e-20
  19133.2500000   6.2367279e-20
  19212.1503906   5.5714285e-20
  19291.0488281   6.4888364e-20
  19369.9492188   6.4712200e-20
  19448.8496094   6.3155873e-20
  19527.7500000   6.3707182e-20
  19606.6503906   6.2877734e-20
  19685.5488281   6.1397061e-20
  19764.4492188   5.9133559e-20
  19843.3496094   6.0111823e-20
  19922.2500000   5.9183965e-20
  20001.1503906   5.9771961e-20
  20080.0488281   5.8579367e-20
  20158.9492188   5.8209301e-20
  20237.8496094   5.7010561e-20
  20316.7500000   5.6069727e-20
  20395.6503906   5.4864428e-20
  20474.5488281   5.4617043e-20
  20553.4492188   5.4324945e-20
  20632.3496094   5.4469481e-20
  20711.2500000   5.4481921e-20
  20790.1503906   5.2826911e-20
  20869.0488281   5.3846789e-20
  20947.9492188   5.3725374e-20
  21026.8496094   5.2194334e-20
  21105.7500000   5.2642786e-20
  21184.6503906   5.2297360e-20
  21263.5488281   5.1377180e-20
  21342.4492188   5.0719620e-20
  21421.3496094   5.0370000e-20
  21500.2500000   5.0240750e-20
  21579.1503906   4.9312989e-20
  21658.0488281   4.8915458e-20
  21736.9492188   4.8472134e-20
  21815.8496094   4.8516650e-20
  21894.7500000   4.8382382e-20
  21973.6503906   4.7891916e-20
  22052.5488281   4.7043464e-20
  22131.4492188   4.7040576e-20
  22210.3496094   4.6323022e-20
  22289.2500000   4.6005928e-20
  22368.1503906   4.5419709e-20
  22447.0488281   4.5547954e-20
  22525.9492188   4.4959667e-20
  22604.8496094   4.5669737e-20
  22683.7500000   4.4599970e-20
  22762.6503906   4.4587436e-20
  22841.5488281   4.3721035e-20
  22920.4492188   4.3985665e-20
  22999.3496094   4.4052941e-20
  23078.2500000   4.3255019e-20
  23157.1503906   4.2284132e-20
  23236.0488281   4.1153719e-20
  23314.9492188   4.1912880e-20
  23393.8496094   4.1692388e-20
  23472.7500000   4.1294940e-20
  23551.6503906   4.1439736e-20
  23630.5488281   4.0778237e-20
  23709.4492188   4.0519203e-20
  23788.3496094   4.0694507e-20
  23867.2500000   4.0683967e-20
  23946.1503906   4.0550355e-20
  24025.0488281   3.9721042e-20
  24103.9492188   3.9540720e-20
  24182.8496094   3.8545053e-20
  24261.7500000   3.8258509e-20
  24340.6503906   3.7492527e-20
  24419.5488281   3.7687829e-20
  24498.4492188   3.7212009e-20
  24577.3496094   3.6402173e-20
  24656.2500000   3.5645636e-20
  24735.1503906   3.6324241e-20
  24814.0488281   3.6577817e-20
  24892.9492188   3.6062125e-20
  24971.8496094   3.6283580e-20
  25050.7500000   3.5922548e-20
  25129.6503906   3.5735298e-20
  25208.5488281   3.5914974e-20
  25287.4492188   3.5584635e-20
  25366.3496094   3.5515778e-20
  25445.2500000   3.5327236e-20
  25524.1503906   3.5202406e-20
  25603.0488281   3.4552194e-20
  25681.9492188   3.4786221e-20
  25760.8496094   3.4443713e-20
  25839.7500000   3.3255727e-20
  25918.6503906   3.0278546e-20
  25997.5488281   3.3602057e-20
  26076.4492188   3.3849265e-20
  26155.3496094   3.3532180e-20
  26234.2500000   3.3181904e-20
  26313.1503906   3.2483877e-20
  26392.0488281   3.2540277e-20
  26470.9492188   3.1877857e-20
  26549.8496094   3.2021968e-20
  26628.7500000   3.1571752e-20
  26707.6503906   3.1599498e-20
  26786.5488281   3.1227280e-20
  26865.4492188   3.1301151e-20
  26944.3496094   3.1333059e-20
  27023.2500000   3.0968876e-20
  27102.1503906   3.1121585e-20
  27181.0488281   3.1330445e-20
  27259.9492188   3.1212607e-20
  27338.8496094   3.0893890e-20
  27417.7500000   3.0574667e-20
  27496.6503906   3.0698993e-20
  27575.5488281   3.0477334e-20
  27654.4492188   3.0142946e-20
  27733.3496094   3.0154598e-20
  27812.2500000   2.9871075e-20
  27891.1503906   2.8912328e-20
  27970.0488281   2.8355751e-20
  28048.9492188   2.7437203e-20
  28127.8496094   2.6982275e-20
  28206.7500000   2.7071536e-20
  28285.6503906   2.7174812e-20
  28364.5488281   2.7005631e-20
  28443.4492188   2.7461556e-20
  28522.3496094   2.7607269e-20
  28601.2500000   2.7795479e-20
  28680.1503906   2.7781323e-20
  28759.0488281   2.7526639e-20
  28837.9492188   2.7941250e-20
  28916.8496094   2.7907891e-20
  28995.7500000   2.7968870e-20
  29074.6503906   2.8322642e-20
  29153.5488281   2.7944316e-20
  29232.4492188   2.7849242e-20
  29311.3496094   2.7900537e-20
  29390.2500000   2.7857317e-20
  29469.1503906   2.7771196e-20
  29548.0488281   2.7604481e-20
  29626.9492188   2.7726471e-20
  29705.8496094   2.7843862e-20
  29784.7500000   2.7837991e-20
  29863.6503906   2.7623160e-20
  29942.5488281   2.7275250e-20
  30021.4492188   2.7017137e-20
  30100.3496094   2.6787336e-20
  30179.2500000   2.6509614e-20
  30258.1503906   2.5874898e-20
  30337.0488281   2.6091141e-20
  30415.9492188   2.5745900e-20
  30494.8496094   2.5662251e-20
  30573.7500000   2.5530724e-20
  30652.6503906   2.5546762e-20
  30731.5488281   2.5653459e-20
  30810.4492188   2.5593143e-20
  30889.3496094   2.5513686e-20
  30968.2500000   2.5157188e-20
  31047.1503906   2.5125057e-20
  31126.0488281   2.4485932e-20
  31204.9492188   2.4128314e-20
  31283.8496094   2.4205583e-20
  31362.7500000   2.3990949e-20
  31441.6503906   2.4398337e-20
  31520.5488281   2.4308067e-20
  31599.4492188   2.4461962e-20
  31678.3496094   2.4395445e-20
  31757.2500000   2.4242500e-20
  31836.1503906   2.4041473e-20
  31915.0488281   2.3662585e-20
  31993.9492188   2.3518677e-20
  32072.8496094   2.3758803e-20
  32151.7500000   2.3710751e-20
  32230.6503906   2.3734712e-20
  32309.5488281   2.3450914e-20
  32388.4492188   2.3296726e-20
  32467.3496094   2.3402248e-20
  32546.2500000   2.3387351e-20
  32625.1503906   2.3435057e-20
  32704.0488281   2.3232358e-20
  32782.9492188   2.2653314e-20
  32861.8476562   2.2642871e-20
  32940.7500000   2.2559988e-20
  33019.6484375   2.2602432e-20
  33098.5507812   2.2302082e-20
  33177.4492188   2.2638993e-20
  33256.3476562   2.2275651e-20
  33335.2500000   2.2100348e-20
  33414.1484375   2.1958802e-20
  33493.0507812   2.2300712e-20
  33571.9492188   2.1293064e-20
  33650.8476562   2.2196355e-20
  33729.7500000   2.0645514e-20
  33808.6484375   2.2605114e-20
  33887.5507812   2.1867183e-20
  33966.4492188   2.1865455e-20
  34045.3476562   2.2683181e-20
  34124.2500000   2.2327563e-20
  34203.1484375   2.0336394e-20
  34282.0507812   2.2052354e-20
  34360.9492188   2.2545824e-20
  34439.8476562   2.2325602e-20
  34518.7500000   2.1094340e-20
  34597.6484375   2.2132303e-20
  34676.5507812   2.2422094e-20
  34755.4492188   2.2104037e-20
  34834.3476562   2.2116564e-20
  34913.2500000   2.1754343e-20
  34992.1484375   2.0685627e-20
  35071.0507812   2.1905728e-20
  35149.9492188   2.2161678e-20
  35228.8476562   2.1798817e-20
  35307.7500000   2.1791542e-20
  35386.6484375   2.1740399e-20
  35465.5507812   2.1508672e-20
  35544.4492188   2.0256524e-20
  35623.3476562   2.0995723e-20
  35702.2500000   2.1789054e-20
  35781.1484375   2.1503098e-20
  35860.0507812   2.0957857e-20
  35938.9492188   2.1003930e-20
  36017.8476562   2.1225933e-20
  36096.7500000   2.1046961e-20
  36175.6484375   2.0760167e-20
  36254.5507812   2.0620049e-20
  36333.4492188   1.9823519e-20
  36412.3476562   1.8835424e-20
  36491.2500000   1.9591219e-20
  36570.1484375   1.9945431e-20
  36649.0507812   2.0000870e-20
  36727.9492188   2.0080700e-20
  36806.8476562   1.9959453e-20
  36885.7500000   1.9921532e-20
  36964.6484375   1.9682289e-20
  37043.5507812   1.9767011e-20
  37122.4492188   1.9350588e-20
  37201.3476562   1.9671056e-20
  37280.2500000   1.9367423e-20
  37359.1484375   1.9520876e-20
  37438.0507812   1.9497314e-20
  37516.9492188   1.9227752e-20
  37595.8476562   1.9071156e-20
  37674.7500000   1.8023335e-20
  37753.6484375   1.8875753e-20
  37832.5507812   1.9255808e-20
  37911.4492188   1.9049643e-20
  37990.3476562   1.9035592e-20
  38069.2500000   1.8878489e-20
  38148.1484375   1.8770601e-20
  38227.0507812   1.8914259e-20
  38305.9492188   1.8811204e-20
  38384.8476562   1.8742675e-20
  38463.7500000   1.8609879e-20
  38542.6484375   1.8615275e-20
  38621.5507812   1.8388408e-20
  38700.4492188   1.8655624e-20
  38779.3476562   1.8512630e-20
  38858.2500000   1.8577215e-20
  38937.1484375   1.8458884e-20
  39016.0507812   1.8379931e-20
  39094.9492188   1.8286210e-20
  39173.8476562   1.8311123e-20
  39252.7500000   1.8271680e-20
  39331.6484375   1.8242094e-20
  39410.5507812   1.8128284e-20
  39548.6250000   1.7761823e-20
  39745.8750000   1.7393600e-20
  39943.1250000   1.7690123e-20
  40140.3750000   1.7515023e-20
  40337.6250000   1.7444015e-20
  40534.8750000   1.7372454e-20
  40732.1250000   1.7086656e-20
  40929.3750000   1.6919981e-20
  41126.6250000   1.6862267e-20
  41323.8750000   1.6665251e-20
  41521.1250000   1.6577363e-20
  41718.3750000   1.6374326e-20
  41915.6250000   1.6250601e-20
  42112.8750000   1.5946451e-20
  42310.1250000   1.5877754e-20
  42507.3750000   1.5712863e-20
  42704.6250000   1.5377593e-20
  42901.8750000   1.5107155e-20
  43099.1250000   1.4529515e-20
  43296.3750000   1.4403400e-20
  43493.6250000   1.4277126e-20
  43690.8750000   1.4125508e-20
  43888.1250000   1.4048852e-20
  44085.3750000   1.3962001e-20
  44282.6250000   1.3885136e-20
  44479.8750000   1.3752650e-20
  44677.1250000   1.3685589e-20
  44874.3750000   1.3613414e-20
  45071.6250000   1.3520167e-20
  45268.8750000   1.3574250e-20
  45466.1250000   1.3516248e-20
  45663.3750000   1.3377937e-20
  45860.6250000   1.3228545e-20
  46057.8750000   1.3170285e-20
  46255.1250000   1.3208226e-20
  46452.3750000   1.3048345e-20
  46649.6250000   1.2949239e-20
  46846.8750000   1.2758491e-20
  47044.1250000   1.2867491e-20
  47241.3750000   1.2528610e-20
  47438.6250000   1.2637255e-20
  47635.8750000   1.2496848e-20
  47833.1250000   1.2437056e-20
  48030.3750000   1.2407814e-20
  48227.6250000   1.2302709e-20
  48424.8750000   1.2207014e-20
  48622.1250000   1.2095907e-20
  48819.3750000   1.2030635e-20
  49016.6250000   1.1919298e-20
  49213.8750000   1.1853835e-20
  49411.1250000   1.1716727e-20
  49608.3750000   1.1661335e-20
  49805.6250000   1.1585122e-20
  50002.8750000   1.1462644e-20
  50200.1250000   1.1427259e-20
  50397.3750000   1.1355867e-20
  50594.6250000   1.0899572e-20
  50791.8750000   1.1146214e-20
  50989.1250000   1.1017774e-20
  51186.3750000   1.1059128e-20
  51383.6250000   1.0920270e-20
  51580.8750000   1.0930731e-20
  51778.1250000   1.0771089e-20
  51975.3750000   1.0724547e-20
  52172.6250000   1.0688247e-20
  52369.8750000   1.0543438e-20
  52567.1250000   1.0563739e-20
  52764.3750000   1.0449673e-20
  52961.6250000   1.0459637e-20
  53158.8750000   1.0381516e-20
  53356.1250000   1.0323998e-20
  53553.3750000   1.0178625e-20
  53750.6250000   1.0131307e-20
  53947.8750000   1.0114989e-20
  54145.1250000   1.0088326e-20
  54342.3750000   1.0025387e-20
  54539.6250000   9.9879878e-21
  54736.8750000   9.8780560e-21
  54934.1250000   9.7372075e-21
  55131.3750000   9.7100050e-21
  55328.6250000   9.5427603e-21
  55525.8750000   9.4791845e-21
  55723.1250000   9.2857292e-21
  55920.3750000   9.2375290e-21
  56117.6250000   9.1163373e-21
  56314.8750000   9.0160393e-21
  56512.1250000   9.0976587e-21
  56709.3750000   9.1010555e-21
  56906.6250000   8.9015450e-21
  57103.8750000   9.0040500e-21
  57301.1250000   8.9032656e-21
  57478.6484375   8.9219370e-21
  57675.8984375   8.8260252e-21
  57892.8750000   8.7933314e-21
  58090.1250000   8.6764437e-21
  58287.3750000   8.7005595e-21
  58484.6250000   8.6881494e-21
  58681.8750000   8.6493931e-21
  58879.1250000   8.7570663e-21
  59076.3750000   8.6764816e-21
  59273.6250000   8.6536098e-21
  59470.8750000   8.5886389e-21
  59668.1250000   8.6543327e-21
  59865.3750000   8.6625464e-21
  60062.6250000   8.6498487e-21
  60259.8750000   8.6423685e-21
  60457.1250000   8.5824924e-21
  60654.3750000   8.6378529e-21
  60851.6250000   8.6038909e-21
  61048.8750000   8.6118299e-21
  61246.1250000   8.5204490e-21
  61443.3750000   8.1509780e-21
  61640.6250000   8.2267539e-21
  61837.8750000   8.2295723e-21
  62035.1250000   8.3531970e-21
  62232.3750000   7.8514102e-21
  62429.6250000   7.7700435e-21
  62626.8750000   7.7722957e-21
  62824.1250000   8.0325684e-21
  63021.3750000   7.7561673e-21
  63317.2500000   7.8388684e-21
  63711.7500000   7.9433912e-21
  64106.2500000   7.7166516e-21
  64500.7500000   7.9055251e-21
  64895.2500000   7.5572077e-21
  65289.7500000   7.6987444e-21
  65684.2500000   7.5236608e-21
  66078.7500000   7.4751456e-21
  66473.2500000   7.3050194e-21
  66867.7500000   7.3193739e-21
  67262.2500000   7.1912829e-21
  67656.7500000   7.1049839e-21
  68051.2500000   6.9766303e-21
  68445.7500000   6.7947427e-21
  68840.2500000   6.7611348e-21
  69234.7500000   6.6691219e-21
  69629.2500000   6.5717201e-21
  70023.7500000   6.4529430e-21
  70418.2500000   6.3925229e-21
  70812.7500000   6.2785012e-21
  71207.2500000   6.1540949e-21
  71601.7500000   6.0398681e-21
  71996.2500000   5.9574360e-21
  72390.7500000   5.8593258e-21
