   2573.1250000   7.5640814e-20
   2601.8750000   8.2434991e-20
   2630.6250000   8.8195154e-20
   2659.3750000   2.3093094e-19
   2688.1250000   3.8747198e-19
   2716.8750000   5.4137265e-19
   2745.6250000   6.6537923e-19
   2774.3750000   7.3543351e-19
   2803.1250000   3.1450524e-19
   2831.8750000   6.4124876e-19
   2860.6250000   6.3873874e-19
   2889.3750000   8.2140818e-19
   2918.1250000   8.6463168e-19
   2946.8750000   6.2096159e-19
   2975.6250000   8.5244167e-19
   3004.3750000   1.1939626e-18
   3033.1250000   1.1733463e-18
   3061.8750000   1.0081993e-18
   3090.6250000   1.1287150e-18
   3119.3750000   1.0029306e-18
   3148.1250000   1.1945868e-18
   3176.8750000   1.1587564e-18
   3205.6250000   1.1472012e-18
   3234.3750000   1.0268380e-18
   3263.1250000   1.2400733e-18
   3291.8750000   1.1905957e-18
   3320.6250000   1.2171203e-18
   3349.3750000   1.2197156e-18
   3378.1250000   8.4692257e-19
   3406.8750000   1.1926210e-18
   3435.6250000   1.0194194e-18
   3464.3750000   8.7625682e-19
   3493.1250000   7.1773691e-19
   3521.8750000   1.1715337e-18
   3550.6250000   1.4445592e-18
   3579.3750000   1.5111070e-18
   3608.1250000   1.4810412e-18
   3636.8750000   1.4236114e-18
   3665.6250000   1.6773707e-18
   3694.3750000   1.7322855e-18
   3723.1250000   1.4944751e-18
   3751.8750000   1.5131192e-18
   3780.6250000   1.7519100e-18
   3809.3750000   1.6932172e-18
   3838.1250000   1.5947361e-18
   3866.8750000   1.7625912e-18
   3895.6250000   1.7339981e-18
   3924.3750000   1.6200079e-18
   3953.1250000   1.6414863e-18
   3981.8750000   1.6426186e-18
   4010.6250000   1.2858340e-18
   4039.3750000   1.2764825e-18
   4068.1250000   1.5730332e-18
   4096.8750000   1.5546064e-18
   4125.6250000   1.6141346e-18
   4145.7500000   1.6558809e-18
   4160.1250000   1.6663643e-18
   4183.1250000   1.6230915e-18
   4211.8750000   1.5450298e-18
   4240.6250000   1.5724392e-18
   4269.3750000   1.6019242e-18
   4298.1250000   1.6074565e-18
   4326.8750000   1.5318478e-18
   4347.0000000   1.4101458e-18
   4361.3750000   1.4700571e-18
   4384.3750000   1.4520393e-18
   4413.1250000   1.2616072e-18
   4441.8750000   1.1898900e-18
   4470.6250000   1.1732587e-18
   4499.3750000   1.2818363e-18
   4528.1250000   1.3570316e-18
   4556.8750000   1.3932477e-18
   4585.6250000   1.4042189e-18
   4614.3750000   1.3774834e-18
   4643.1250000   1.3666250e-18
   4671.8750000   1.3395340e-18
   4700.6250000   1.4097681e-18
   4729.3750000   1.4201582e-18
   4758.1250000   1.3836739e-18
   4786.8750000   1.4460572e-18
   4807.0000000   1.3365136e-18
   4821.3750000   1.4920355e-18
   4844.3750000   1.4955190e-18
   4873.1250000   1.4285909e-18
   4901.8750000   1.3904908e-18
   4930.6250000   1.3172368e-18
   4959.3750000   1.2986829e-18
   4988.1250000   1.3668891e-18
   5016.8750000   1.3424965e-18
   5045.6250000   1.3816398e-18
   5074.3750000   1.3249710e-18
   5103.1250000   1.3096743e-18
   5131.8750000   1.3434578e-18
   5160.6250000   1.3851637e-18
   5189.3750000   1.3916333e-18
   5218.1250000   1.2917488e-18
   5246.8750000   1.3199818e-18
   5275.6250000   1.2889266e-18
   5304.3750000   1.2037188e-18
   5333.1250000   1.2019650e-18
   5361.8750000   1.2210178e-18
   5390.6250000   1.2817012e-18
   5419.3750000   1.1796603e-18
   5448.1250000   1.1271794e-18
   5476.8750000   1.1971499e-18
   5505.6250000   1.1407652e-18
   5534.3750000   1.0997518e-18
   5563.1250000   1.1589906e-18
   5591.8750000   1.1801060e-18
   5620.6250000   1.0880202e-18
   5655.1250000   1.1737019e-18
   5681.0000000   1.2077168e-18
   5704.0000000   1.1453989e-18
   5735.6250000   1.1178618e-18
   5764.3750000   1.1544287e-18
   5793.1250000   1.1283582e-18
   5821.8750000   1.1689692e-18
   5850.6250000   1.0948892e-18
   5879.3750000   1.1169098e-18
   5908.1250000   1.0117789e-18
   5936.8750000   1.0494699e-18
   5962.7500000   1.1438154e-18
   5974.2500000   1.0696559e-18
   5994.3750000   1.1071325e-18
   6023.1250000   1.0535477e-18
   6051.8750000   1.0725913e-18
   6080.6250000   1.0824106e-18
   6109.3750000   1.0875854e-18
   6138.1250000   1.0499402e-18
   6166.8750000   1.0370031e-18
   6195.6250000   1.0704313e-18
   6224.3750000   1.0470162e-18
   6253.1250000   1.0431744e-18
   6281.8750000   1.0161787e-18
   6310.6250000   1.0473151e-18
   6339.3750000   1.0317199e-18
   6368.1250000   1.0031290e-18
   6396.8750000   9.8148764e-19
   6425.6250000   1.0046147e-18
   6454.3750000   9.8633606e-19
   6483.1250000   9.6154142e-19
   6511.8750000   9.8066470e-19
   6540.6250000   9.8990751e-19
   6569.3750000   9.9488931e-19
   6598.1250000   9.4358219e-19
   6626.8750000   9.5422573e-19
   6655.6250000   9.2788396e-19
   6684.3750000   8.0075953e-19
   6713.1250000   8.9364861e-19
   6741.8750000   8.8807713e-19
   6770.6250000   9.0351056e-19
   6799.3750000   8.7352485e-19
   6828.1250000   8.7116480e-19
   6856.8750000   8.3910695e-19
   6885.6250000   8.6357289e-19
   6914.3750000   8.3926541e-19
   6943.1250000   8.4298902e-19
   6971.8750000   8.5457456e-19
   7000.6250000   8.2641614e-19
   7029.3750000   8.4607119e-19
   7058.1250000   8.3429313e-19
   7086.8750000   8.2689901e-19
   7115.6250000   8.0859081e-19
   7144.3750000   8.1497613e-19
   7173.1250000   7.1674151e-19
   7201.8750000   8.0787024e-19
   7224.8750000   7.6317860e-19
   7239.2500000   7.9279864e-19
   7259.3750000   7.7475535e-19
   7288.1250000   7.7479961e-19
   7316.8750000   7.5732557e-19
   7345.6250000   7.7448998e-19
   7374.3750000   7.6655122e-19
   7403.1250000   7.8274819e-19
   7431.8750000   7.7570185e-19
   7460.6250000   7.6899926e-19
   7489.3750000   7.5503733e-19
   7518.1250000   7.4710441e-19
   7546.8750000   7.5283212e-19
   7575.6250000   7.5317938e-19
   7604.3750000   7.6833421e-19
   7633.1250000   7.6494034e-19
   7661.8750000   7.3369147e-19
   7690.6250000   7.4361479e-19
   7719.3750000   7.3998880e-19
   7748.1250000   7.2136793e-19
   7776.8750000   7.2167212e-19
   7805.6250000   7.0958159e-19
   7834.3750000   7.0940090e-19
   7863.1250000   7.1647402e-19
   7891.8750000   6.8218629e-19
   7920.6250000   6.8034618e-19
   7949.3750000   6.8383006e-19
   7978.1250000   6.9545127e-19
   8006.8750000   6.8570372e-19
   8035.6250000   6.2889880e-19
   8064.3750000   6.4864143e-19
   8093.1250000   6.7854685e-19
   8121.8750000   6.7431939e-19
   8150.6250000   6.4945383e-19
   8179.3750000   6.4528866e-19
   8208.1250000   6.4036787e-19
   8236.8750000   6.4963927e-19
   8265.6250000   6.4010069e-19
   8294.3750000   6.3855924e-19
   8323.1250000   6.3057483e-19
   8366.2500000   6.3731811e-19
   8423.7500000   6.2645919e-19
   8481.2500000   6.1564742e-19
   8538.7500000   6.1279070e-19
   8596.2500000   6.0601682e-19
   8653.7500000   6.0041639e-19
   8711.2500000   5.9711087e-19
   8768.7500000   5.9035219e-19
   8826.2500000   5.8359298e-19
   8883.7500000   5.7599729e-19
   8941.2500000   5.6928751e-19
   8998.7500000   5.6012623e-19
   9056.2500000   5.5562787e-19
   9113.7500000   5.4574125e-19
   9171.2500000   5.3158793e-19
   9228.7500000   5.2935372e-19
   9286.2500000   5.2003966e-19
   9343.7500000   5.1602866e-19
   9401.2500000   5.0910211e-19
   9458.7500000   5.0226195e-19
   9516.2500000   4.9566601e-19
   9573.7500000   4.8639109e-19
   9631.2500000   4.7689795e-19
   9688.7500000   4.6878471e-19
   9746.2500000   4.6250041e-19
   9803.7500000   4.5738988e-19
   9861.2500000   4.4817923e-19
   9918.7500000   4.4182177e-19
   9976.2500000   4.3634336e-19
  10033.7500000   4.3065659e-19
  10091.2500000   4.2651374e-19
  10148.7500000   4.2019963e-19
  10206.2500000   4.1565505e-19
  10263.7500000   4.0638608e-19
  10321.2500000   3.9867849e-19
  10378.7500000   3.9512427e-19
  10436.2500000   3.9127339e-19
  10465.0000000   3.8973501e-19
  10493.7500000   3.9046487e-19
  10551.2500000   3.8302557e-19
  10608.7500000   3.6405532e-19
  10666.2500000   3.7595416e-19
  10723.7500000   3.7284481e-19
  10781.2500000   4.1891898e-19
  10838.7500000   4.2333747e-19
  10896.2500000   4.5997446e-19
  10953.7500000   4.9329671e-19
  11011.2500000   4.2294905e-19
  11068.7500000   5.0406960e-19
  11126.2500000   5.2153774e-19
  11183.7500000   3.9854193e-19
  11241.2500000   5.2054238e-19
  11298.7500000   4.9633913e-19
  11356.2500000   5.0308318e-19
  11413.7500000   3.6847885e-19
  11471.2500000   4.9743240e-19
  11528.7500000   5.1300744e-19
  11586.2500000   5.0119106e-19
  11643.7500000   5.0360710e-19
  11701.2500000   4.8685917e-19
  11758.7500000   4.4534396e-19
  11816.2500000   3.8357774e-19
  11873.7500000   4.6561252e-19
  11931.2500000   4.7181891e-19
  11988.7500000   4.6874769e-19
  12046.2500000   4.6549806e-19
  12103.7500000   4.6294957e-19
  12161.2500000   4.5673351e-19
  12218.7500000   4.5204392e-19
  12276.2500000   4.4015619e-19
  12333.7500000   4.3776755e-19
  12391.2500000   4.2111967e-19
  12448.7500000   3.8157157e-19
  12506.2500000   3.4646103e-19
  12563.7500000   4.1928159e-19
  12621.2500000   4.1302557e-19
  12678.7500000   4.1457757e-19
  12736.2500000   4.1305277e-19
  12793.7500000   4.1173427e-19
  12851.2500000   4.0334379e-19
  12908.7500000   4.0420204e-19
  12966.2500000   4.0977698e-19
  13023.7500000   3.9766248e-19
  13081.2500000   3.9309916e-19
  13138.7500000   3.9714063e-19
  13196.2500000   3.8813791e-19
  13253.7500000   3.8726272e-19
  13311.2500000   3.7893296e-19
  13368.7500000   3.7637049e-19
  13426.2500000   3.7630271e-19
  13483.7500000   3.7079053e-19
  13541.2500000   3.6118394e-19
  13598.7500000   3.6537839e-19
  13656.2500000   3.6436083e-19
  13713.7500000   3.6281990e-19
  13771.2500000   3.5769210e-19
  13828.7500000   3.5125498e-19
  13886.2500000   3.4684164e-19
  13943.7500000   3.1199451e-19
  14001.2500000   2.7420820e-19
  14058.7500000   3.3358268e-19
  14116.2500000   3.3513778e-19
  14173.7500000   3.2816695e-19
  14231.2500000   3.3241856e-19
  14288.7500000   3.2812802e-19
  14346.2500000   3.1953832e-19
  14403.7500000   3.0845084e-19
  14461.2500000   3.1345035e-19
  14518.7500000   3.0856329e-19
  14576.2500000   3.1278341e-19
  14633.7500000   3.0564998e-19
  14691.2500000   3.0424109e-19
  14748.7500000   2.9837508e-19
  14806.2500000   2.9300932e-19
  14863.7500000   2.8657597e-19
  14921.2500000   2.8643127e-19
  14978.7500000   2.8588833e-19
  15036.2500000   2.8679001e-19
  15093.7500000   2.8782215e-19
  15151.2500000   2.7721966e-19
  15208.7500000   2.8498324e-19
  15266.2500000   2.8534394e-19
  15323.7500000   2.7561358e-19
  15381.2500000   2.7994186e-19
  15438.7500000   2.7815504e-19
  15496.2500000   2.7316608e-19
  15553.7500000   2.6976112e-19
  15611.2500000   2.6847992e-19
  15668.7500000   2.6933259e-19
  15726.2500000   2.6389388e-19
  15783.7500000   2.6205751e-19
  15841.2500000   2.5981027e-19
  15898.7500000   2.6024193e-19
  15956.2500000   2.5999861e-19
  16013.7500000   2.5719568e-19
  16071.2500000   2.5276463e-19
  16128.7500000   2.5398870e-19
  16186.2500000   2.5021547e-19
  16243.7500000   2.4886525e-19
  16301.2500000   2.4547952e-19
  16358.7500000   2.4696098e-19
  16416.2500000   2.4301876e-19
  16473.7500000   2.4829646e-19
  16531.2500000   2.4230472e-19
  16588.7500000   2.4241859e-19
  16646.2500000   2.3722105e-19
  16703.7500000   2.3950629e-19
  16761.2500000   2.4043163e-19
  16818.7500000   2.3589123e-19
  16876.2500000   2.3188729e-19
  16933.7500000   2.2431453e-19
  16991.2500000   2.2960313e-19
  17048.7500000   2.2859294e-19
  17106.2500000   2.2647942e-19
  17163.7500000   2.2752122e-19
  17221.2500000   2.2374781e-19
  17278.7500000   2.2203278e-19
  17336.2500000   2.2334233e-19
  17393.7500000   2.2355037e-19
  17451.2500000   2.2265187e-19
  17508.7500000   2.1760555e-19
  17566.2500000   2.1683473e-19
  17623.7500000   2.1094063e-19
  17681.2500000   2.1016018e-19
  17738.7500000   2.0632551e-19
  17796.2500000   2.0872891e-19
  17853.7500000   2.0654944e-19
  17911.2500000   2.0200377e-19
  17968.7500000   1.9730756e-19
  18026.2500000   2.0165543e-19
  18083.7500000   2.0280292e-19
  18141.2500000   1.9948761e-19
  18198.7500000   2.0049241e-19
  18256.2500000   1.9828483e-19
  18313.7500000   1.9719062e-19
  18371.2500000   1.9875303e-19
  18428.7500000   1.9653440e-19
  18486.2500000   1.9627391e-19
  18543.7500000   1.9517020e-19
  18601.2500000   1.9448398e-19
  18658.7500000   1.9070403e-19
  18716.2500000   1.9226149e-19
  18773.7500000   1.9002015e-19
  18831.2500000   1.8115312e-19
  18888.7500000   1.6324925e-19
  18946.2500000   1.8524341e-19
  19003.7500000   1.8750332e-19
  19061.2500000   1.8595093e-19
  19118.7500000   1.8453615e-19
  19176.2500000   1.8099645e-19
  19233.7500000   1.8198083e-19
  19291.2500000   1.7814869e-19
  19348.7500000   1.7955628e-19
  19406.2500000   1.7699138e-19
  19463.7500000   1.7712046e-19
  19521.2500000   1.7511716e-19
  19578.7500000   1.7524334e-19
  19636.2500000   1.7536883e-19
  19693.7500000   1.7278785e-19
  19751.2500000   1.7376497e-19
  19808.7500000   1.7474378e-19
  19866.2500000   1.7372377e-19
  19923.7500000   1.7198760e-19
  19981.2500000   1.7024785e-19
  20038.7500000   1.7079455e-19
  20096.2500000   1.6948020e-19
  20153.7500000   1.6701668e-19
  20211.2500000   1.6770319e-19
  20268.7500000   1.6666863e-19
  20326.2500000   1.6233054e-19
  20383.7500000   1.5970911e-19
  20441.2500000   1.5564715e-19
  20498.7500000   1.5330458e-19
  20556.2500000   1.5340492e-19
  20613.7500000   1.5393608e-19
  20671.2500000   1.5216291e-19
  20728.7500000   1.5456746e-19
  20786.2500000   1.5524301e-19
  20843.7500000   1.5577434e-19
  20901.2500000   1.5543949e-19
  20958.7500000   1.5336922e-19
  21016.2500000   1.5549001e-19
  21073.7500000   1.5515235e-19
  21131.2500000   1.5524846e-19
  21188.7500000   1.5708310e-19
  21246.2500000   1.5471347e-19
  21303.7500000   1.5393742e-19
  21361.2500000   1.5446634e-19
  21418.7500000   1.5426837e-19
  21476.2500000   1.5392457e-19
  21533.7500000   1.5299854e-19
  21591.2500000   1.5367127e-19
  21648.7500000   1.5434426e-19
  21706.2500000   1.5443447e-19
  21763.7500000   1.5321237e-19
  21821.2500000   1.5125942e-19
  21878.7500000   1.5003346e-19
  21936.2500000   1.4895147e-19
  21993.7500000   1.4742920e-19
  22051.2500000   1.4382921e-19
  22108.7500000   1.4543113e-19
  22166.2500000   1.4333229e-19
  22223.7500000   1.4298776e-19
  22281.2500000   1.4211503e-19
  22338.7500000   1.4220867e-19
  22396.2500000   1.4293251e-19
  22453.7500000   1.4245372e-19
  22511.2500000   1.4176780e-19
  22568.7500000   1.3987594e-19
  22626.2500000   1.3977524e-19
  22683.7500000   1.3645259e-19
  22741.2500000   1.3427382e-19
  22798.7500000   1.3459560e-19
  22856.2500000   1.3310542e-19
  22913.7500000   1.3560783e-19
  22971.2500000   1.3500111e-19
  23028.7500000   1.3567635e-19
  23086.2500000   1.3528958e-19
  23143.7500000   1.3435463e-19
  23201.2500000   1.3352286e-19
  23258.7500000   1.3128474e-19
  23316.2500000   1.3067098e-19
  23373.7500000   1.3206950e-19
  23431.2500000   1.3192922e-19
  23488.7500000   1.3205500e-19
  23546.2500000   1.3006065e-19
  23603.7500000   1.2919134e-19
  23661.2500000   1.2965571e-19
  23718.7500000   1.2974970e-19
  23776.2500000   1.3018466e-19
  23833.7500000   1.2903030e-19
  23891.2500000   1.2561392e-19
  23948.7500000   1.2548159e-19
  24006.2500000   1.2497672e-19
  24063.7500000   1.2518545e-19
  24121.2500000   1.2299630e-19
  24178.7500000   1.2491799e-19
  24236.2500000   1.2244225e-19
  24293.7500000   1.2178420e-19
  24351.2500000   1.2076691e-19
  24408.7500000   1.2274969e-19
  24466.2500000   1.1677172e-19
  24523.7500000   1.2243042e-19
  24581.2500000   1.1249885e-19
  24638.7500000   1.2480228e-19
  24696.2500000   1.2001031e-19
  24753.7500000   1.1982545e-19
  24811.2500000   1.2537748e-19
  24868.7500000   1.2305141e-19
  24926.2500000   1.1037778e-19
  24983.7500000   1.2143705e-19
  25041.2500000   1.2480776e-19
  25098.7500000   1.2316657e-19
  25156.2500000   1.1490012e-19
  25213.7500000   1.2181792e-19
  25271.2500000   1.2432196e-19
  25328.7500000   1.2239063e-19
  25386.2500000   1.2248905e-19
  25443.7500000   1.1947127e-19
  25501.2500000   1.1261106e-19
  25558.7500000   1.2052370e-19
  25616.2500000   1.2253424e-19
  25673.7500000   1.2055123e-19
  25731.2500000   1.2058724e-19
  25788.7500000   1.2018541e-19
  25846.2500000   1.1857531e-19
  25903.7500000   1.1013663e-19
  25961.2500000   1.1482143e-19
  26018.7500000   1.2038669e-19
  26076.2500000   1.1934751e-19
  26133.7500000   1.1652222e-19
  26191.2500000   1.1706954e-19
  26248.7500000   1.1848006e-19
  26306.2500000   1.1749861e-19
  26363.7500000   1.1622783e-19
  26421.2500000   1.1571393e-19
  26478.7500000   1.1072540e-19
  26536.2500000   1.0407902e-19
  26593.7500000   1.0899285e-19
  26651.2500000   1.1143521e-19
  26708.7500000   1.1198076e-19
  26766.2500000   1.1241983e-19
  26823.7500000   1.1184070e-19
  26881.2500000   1.1159585e-19
  26938.7500000   1.1017871e-19
  26996.2500000   1.1072395e-19
  27053.7500000   1.0820874e-19
  27111.2500000   1.1027602e-19
  27168.7500000   1.0836805e-19
  27226.2500000   1.0952211e-19
  27283.7500000   1.0927419e-19
  27341.2500000   1.0751570e-19
  27398.7500000   1.0593892e-19
  27456.2500000   9.9261538e-20
  27513.7500000   1.0487328e-19
  27571.2500000   1.0753978e-19
  27628.7500000   1.0649497e-19
  27686.2500000   1.0632019e-19
  27743.7500000   1.0538068e-19
  27801.2500000   1.0485347e-19
  27858.7500000   1.0576459e-19
  27916.2500000   1.0500693e-19
  27973.7500000   1.0443250e-19
  28031.2500000   1.0361200e-19
  28088.7500000   1.0374177e-19
  28146.2500000   1.0239873e-19
  28203.7500000   1.0404612e-19
  28261.2500000   1.0319375e-19
  28318.7500000   1.0344514e-19
  28376.2500000   1.0263736e-19
  28433.7500000   1.0221272e-19
  28491.2500000   1.0169555e-19
  28548.7500000   1.0190032e-19
  28606.2500000   1.0167456e-19
  28663.7500000   1.0146356e-19
  28721.2500000   1.0082214e-19
  28821.8750000   9.8291552e-20
  28965.6250000   9.6074779e-20
  29109.3750000   9.8312270e-20
  29253.1250000   9.7218680e-20
  29396.8750000   9.6941542e-20
  29540.6250000   9.6598999e-20
  29684.3750000   9.5078712e-20
  29828.1250000   9.4097501e-20
  29971.8750000   9.3732068e-20
  30115.6250000   9.2561691e-20
  30259.3750000   9.1991893e-20
  30403.1250000   9.0829679e-20
  30546.8750000   9.0082812e-20
  30690.6250000   8.8368073e-20
  30834.3750000   8.8088699e-20
  30978.1250000   8.7255858e-20
  31121.8750000   8.5487113e-20
  31265.6250000   8.4106607e-20
  31409.3750000   8.0842035e-20
  31553.1250000   8.0642749e-20
  31696.8750000   8.0568051e-20
  31840.6250000   7.9661700e-20
  31984.3750000   7.9285094e-20
  32128.1250000   7.8703295e-20
  32271.8750000   7.8340848e-20
  32415.6250000   7.7316798e-20
  32559.3750000   7.6857713e-20
  32703.1250000   7.6319535e-20
  32846.8750000   7.5601297e-20
  32990.6250000   7.6008450e-20
  33134.3750000   7.5715260e-20
  33278.1250000   7.4826351e-20
  33421.8750000   7.3883275e-20
  33565.6250000   7.3477168e-20
  33709.3750000   7.3608948e-20
  33853.1250000   7.2567670e-20
  33996.8750000   7.1969075e-20
  34140.6250000   7.0877184e-20
  34284.3750000   7.1420887e-20
  34428.1250000   6.9402327e-20
  34571.8750000   7.0197513e-20
  34715.6250000   6.9244620e-20
  34859.3750000   6.9018425e-20
  35003.1250000   6.8919687e-20
  35146.8750000   6.8330773e-20
  35290.6250000   6.7752251e-20
  35434.3750000   6.7076903e-20
  35578.1250000   6.6784430e-20
  35721.8750000   6.6059813e-20
  35865.6250000   6.5638165e-20
  36009.3750000   6.4911454e-20
  36153.1250000   6.4568840e-20
  36296.8750000   6.4271488e-20
  36440.6250000   6.3428003e-20
  36584.3750000   6.3338092e-20
  36728.1250000   6.2846533e-20
  36871.8750000   5.9910197e-20
  37015.6250000   6.1571771e-20
  37159.3750000   6.1108142e-20
  37303.1250000   6.1290374e-20
  37446.8750000   6.0568148e-20
  37590.6250000   6.0588912e-20
  37734.3750000   5.9655523e-20
  37878.1250000   5.9334654e-20
  38021.8750000   5.9142651e-20
  38165.6250000   5.8253031e-20
  38309.3750000   5.8351356e-20
  38453.1250000   5.7670606e-20
  38596.8750000   5.7849445e-20
  38740.6250000   5.7378559e-20
  38884.3750000   5.7085227e-20
  39028.1250000   5.6126880e-20
  39171.8750000   5.5799995e-20
  39315.6250000   5.5797539e-20
  39459.3750000   5.5567913e-20
  39603.1250000   5.5321484e-20
  39746.8750000   5.5137869e-20
  39890.6250000   5.4530997e-20
  40034.3750000   5.3730328e-20
  40178.1250000   5.3415288e-20
  40321.8750000   5.2627531e-20
  40465.6250000   5.2376889e-20
  40609.3750000   5.1343120e-20
  40753.1250000   5.1271013e-20
  40896.8750000   5.0641942e-20
  41040.6250000   5.0095777e-20
  41184.3750000   5.0529307e-20
  41328.1250000   5.0601924e-20
  41471.8750000   4.9317109e-20
  41615.6250000   4.9898375e-20
  41759.3750000   4.9217573e-20
  41888.7500000   4.9468086e-20
  42032.5000000   4.8883027e-20
  42190.6250000   4.8663468e-20
  42334.3750000   4.7979077e-20
  42478.1250000   4.8067023e-20
  42621.8750000   4.8089405e-20
  42765.6250000   4.7814578e-20
  42909.3750000   4.8444896e-20
  43053.1250000   4.7906853e-20
  43196.8750000   4.7567425e-20
  43340.6250000   4.7275230e-20
  43484.3750000   4.7509593e-20
  43628.1250000   4.7661737e-20
  43771.8750000   4.7451623e-20
  43915.6250000   4.7554478e-20
  44059.3750000   4.7146261e-20
  44203.1250000   4.7282080e-20
  44346.8750000   4.7069714e-20
  44490.6250000   4.7071782e-20
  44634.3750000   4.6530386e-20
  44778.1250000   4.4699587e-20
  44921.8750000   4.5376841e-20
  45065.6250000   4.5115335e-20
  45209.3750000   4.5697225e-20
  45353.1250000   4.3164882e-20
  45496.8750000   4.3001401e-20
  45640.6250000   4.2586050e-20
  45784.3750000   4.3996486e-20
  45928.1250000   4.2967797e-20
  46143.7500000   4.3276112e-20
  46431.2500000   4.3489696e-20
  46718.7500000   4.2510741e-20
  47006.2500000   4.3305965e-20
  47293.7500000   4.1593262e-20
  47581.2500000   4.2189161e-20
  47868.7500000   4.1269918e-20
  48156.2500000   4.1099354e-20
  48443.7500000   3.9910944e-20
  48731.2500000   4.0187090e-20
  49018.7500000   3.9380589e-20
  49306.2500000   3.9004839e-20
  49593.7500000   3.8112605e-20
  49881.2500000   3.7065705e-20
  50168.7500000   3.6972544e-20
  50456.2500000   3.6526926e-20
  50743.7500000   3.5879663e-20
  51031.2500000   3.5130745e-20
  51318.7500000   3.4935036e-20
  51606.2500000   3.3980489e-20
  51893.7500000   3.3363396e-20
  52181.2500000   3.2709497e-20
  52468.7500000   3.2155848e-20
  52756.2500000   3.1620737e-20
  53043.7500000   3.1183837e-20
